76228,76384,76574,76718,62907,63072,76867,77035,77189,77355,63204,63362,63504,63641,63775,63924,64076,77493,77662,64227,77847,64391,64538,64677,78007,64831,65006,65136,65325,65483,42585,42731,65645,65786,65939,66087,66266,66464,66654,66804,66971,67156,67322,67484,67647,42957,43103,67806,43298,67956,78209,43458,68109,43623,43767,43916,68275,68436,68611,68795,44077,44202,68969,69157,69317,69466,44363,69623,69782,69954,44514,70105,70263,70424,44689,70576,70771,70968,44855,71126,71298,71442,71619,71777,71916,45016,45167,72083,78394,45329,72247,45470,72413,45602,45770,72557,72739,45915,72908,46061,46209,46345,46499,46678,73089,38212,73256,73431,46860,73608,47010,47176,73766,47311,47477,38453,47636,47813,73920,47948,48118,48285,48449,48604,48769,48930,74054,49099,49216,49353,49504,49653,49816,50000,74211,50130,50233,74347,50404,50496,50622,74481,50759,50895,78566,51056,51187,51340,51455,51581,51726,38795,51867,52027,74600,74749,52174,74908,52310,52479,75097,52615,52753,75238,38988,52902,53054,53210,53354,53507,53675,53798,53936,54083,54245,54412,54594,54751,54895,55032,55186,55362,39138,55517,55670,55838,55977,56100,56237,75425,56383,39311,56537,56673,75592,39458,56844,56996,75752,75907,57156,57320,57473,57629,57818,57981,58122,58276,58447,76045,58628,39645,58768,58925,59058,59226,59398,59550,39805,59694,39950,59858,40120,60005,40271,60149,40412,40552,60309,40680,60443,40829,40983,60585,41109,60747,60904,41252,61070,61209,41380,61356,61535,61664,61825,61984,41493,62097,62261,41650,41799,62426,62586,41933,62749,42083
59861,1575,1612,-1,0,0,0,0
59862,1677,1696,-1,6,0,0,0
59863,1730,1740,-1,4,0,0,0
59864,1862,2230,-1,2,0,0,0
59865,59859,59860,-1,6,0,0,0
59866,59861,59862,-1,6,0,0,0
59867,59863,59864,-1,6,0,0,0
59868,2737,3708,-1,2,0,0,0
59869,7956,3456,-1,4,0,0,0
59870,3961,12859,-1,0,0,0,0
59871,3259,9090,-1,2,0,0,0
59872,9111,7784,-1,0,0,0,0
59873,4273,2753,-1,0,0,0,0
59874,2450,7582,-1,6,0,0,0
59875,7430,3980,-1,0,0,0,0
59876,7389,5252,-1,0,0,0,0
59877,6219,13069,-1,0,0,0,0
59878,16336,16057,-1,2,0,0,0
59879,21242,3976,-1,2,0,0,0
59880,18682,2775,-1,4,0,0,0
59881,13214,12990,-1,4,0,0,0
59882,7107,10653,-1,0,0,0,0
59883,9422,22436,-1,6,0,0,0
59884,17681,11830,-1,6,0,0,0
59885,20913,18852,-1,2,0,0,0
59886,22723,18393,-1,4,0,0,0
59887,23147,22411,-1,6,0,0,0
59888,23216,20997,-1,2,0,0,0
59889,16053,15127,-1,0,0,0,0
59890,23230,-1,-1,0,0,0,0
59891,59865,59866,-1,6,0,0,0
59892,59867,59868,-1,6,0,0,0
59893,59869,59870,-1,6,0,0,0
59894,59871,59872,-1,6,0,0,0
59895,59873,59874,-1,6,0,0,0
59896,59875,59876,-1,6,0,0,0
59897,59877,59878,-1,6,0,0,0
59898,59879,59880,-1,6,0,0,0
59899,59881,59882,-1,6,0,0,0
59900,59883,59884,-1,6,0,0,0
59901,59885,59886,-1,6,0,0,0
59902,59887,59888,-1,6,0,0,0
59903,59889,59890,-1,6,0,0,0
59904,7731,18175,-1,6,0,0,0
59905,7525,8733,-1,6,0,0,0
59906,7095,13026,-1,0,0,0,0
59907,28495,22205,-1,0,0,0,0
59908,17912,23947,-1,2,0,0,0
59909,3840,6455,-1,2,0,0,0
59910,20063,9518,-1,2,0,0,0
59911,25134,10540,-1,6,0,0,0
59912,19445,22471,-1,2,0,0,0
59913,24286,15171,-1,0,0,0,0
59914,19351,22001,-1,4,0,0,0
59915,6109,30606,-1,0,0,0,0
59916,20527,23218,-1,4,0,0,0
59917,20146,11539,-1,6,0,0,0
59918,16223,20479,-1,2,0,0,0
59919,23220,21364,-1,2,0,0,0
59920,21627,27381,-1,0,0,0,0
59921,13514,8664,-1,0,0,0,0
59922,14892,22123,-1,2,0,0,0
59923,23065,23221,-1,4,0,0,0
59924,20898,20546,-1,0,0,0,0
59925,23202,13708,-1,4,0,0,0
59926,33813,22486,-1,4,0,0,0
59927,23231,22932,-1,0,0,0,0
59928,22872,29096,-1,2,0,0,0
59929,59891,59892,-1,6,0,0,0
59930,59893,59894,-1,6,0,0,0
59931,59895,59896,-1,6,0,0,0
59932,59897,59898,-1,6,0,0,0
59933,59899,59900,-1,6,0,0,0
59934,59901,59902,-1,6,0,0,0
59935,59903,59904,-1,6,0,0,0
59936,59905,59906,-1,6,0,0,0
59937,59907,59908,-1,6,0,0,0
59938,59909,59910,-1,6,0,0,0
59939,59911,59912,-1,6,0,0,0
59940,59913,59914,-1,6,0,0,0
59941,59915,59916,-1,6,0,0,0
59942,59917,59918,-1,6,0,0,0
59943,59919,59920,-1,6,0,0,0
59944,59921,59922,-1,6,0,0,0
59945,59923,59924,-1,6,0,0,0
59946,59925,59926,-1,6,0,0,0
59947,59927,59928,-1,6,0,0,0
59948,29591,30382,-1,6,0,0,0
59949,35410,26601,-1,0,0,0,0
59950,34009,27923,-1,0,0,0,0
59951,22240,28756,-1,4,0,0,0
59952,23116,21006,-1,0,0,0,0
59953,17202,18657,-1,4,0,0,0
59954,13535,22829,-1,4,0,0,0
59955,34936,36522,-1,2,0,0,0
59956,35961,23224,-1,0,0,0,0
59957,34938,34939,-1,6,0,0,0
59958,26586,20104,-1,0,0,0,0
59959,34940,22807,-1,0,0,0,0
59960,23233,21850,-1,0,0,0,0
59961,21931,34871,-1,0,0,0,0
59962,32679,27640,-1,0,0,0,0
59963,59929,59930,-1,6,0,0,0
59964,59931,59932,-1,6,0,0,0
59965,59933,59934,-1,6,0,0,0
59966,59935,59936,-1,6,0,0,0
59967,59937,59938,-1,6,0,0,0
59968,59939,59940,-1,6,0,0,0
59969,59941,59942,-1,6,0,0,0
59970,59943,59944,-1,6,0,0,0
59971,59945,59946,-1,6,0,0,0
59972,59947,59948,-1,6,0,0,0
59973,59949,59950,-1,6,0,0,0
59974,59951,59952,-1,6,0,0,0
59975,59953,59954,-1,6,0,0,0
59976,59955,59956,-1,6,0,0,0
59977,59957,59958,-1,6,0,0,0
59978,59959,59960,-1,6,0,0,0
59979,59961,59962,-1,6,0,0,0
59980,37371,35792,-1,2,0,0,0
59981,38671,38826,-1,4,0,0,0
59982,36998,40121,-1,2,0,0,0
59983,59963,59964,-1,6,0,0,0
59984,59965,59966,-1,6,0,0,0
59985,59967,59968,-1,6,0,0,0
59986,59969,59970,-1,6,0,0,0
59987,59971,59972,-1,6,0,0,0
59988,59973,59974,-1,6,0,0,0
59989,59975,59976,-1,6,0,0,0
59990,59977,59978,-1,6,0,0,0
59991,59979,59980,-1,6,0,0,0
59992,59981,59982,-1,6,0,0,0
59993,38086,-1,-1,0,0,0,0
59994,59983,59984,-1,6,0,0,0
59995,59985,59986,-1,6,0,0,0
59996,59987,59988,-1,6,0,0,0
59997,59989,59990,-1,6,0,0,0
59998,59991,59992,-1,6,0,0,0
59999,59993,-1,-1,4,0,0,0
60000,59994,59995,-1,6,0,0,0
60001,59996,59997,-1,6,0,0,0
60002,59998,59999,-1,6,0,0,0
60003,60000,60001,-1,6,0,0,0
60004,60002,-1,-1,4,0,0,0
60005,60003,60004,-1,6,0,0,0
60006,46,74,-1,0,0,0,0
60007,521,646,-1,0,0,0,0
60008,799,884,-1,2,0,0,0
60009,979,1199,-1,0,0,0,0
60010,1241,1253,-1,0,0,0,0
60011,1576,1754,-1,0,0,0,0
60012,1761,2268,-1,0,0,0,0
60013,60006,60007,-1,6,0,0,0
60014,60008,60009,-1,6,0,0,0
60015,60010,60011,-1,6,0,0,0
60016,60012,2651,-1,4,0,0,0
60017,2522,5665,-1,0,0,0,0
60018,4233,8527,-1,0,0,0,0
60019,2985,10080,-1,0,0,0,0
60020,7083,3340,-1,0,0,0,0
60021,10773,4287,-1,0,0,0,0
60022,21967,8200,-1,0,0,0,0
60023,20292,14561,-1,2,0,0,0
60024,8723,9723,-1,0,0,0,0
60025,19663,18291,-1,0,0,0,0
60026,12138,8069,-1,0,0,0,0
60027,11801,7199,-1,0,0,0,0
60028,3401,15653,-1,2,0,0,0
60029,16093,3576,-1,0,0,0,0
60030,21324,17033,-1,6,0,0,0
60031,18351,22258,-1,0,0,0,0
60032,3466,8476,-1,4,0,0,0
60033,22938,19570,-1,0,0,0,0
60034,22391,23251,-1,0,0,0,0
60035,15816,9280,-1,0,0,0,0
60036,22475,23254,-1,2,0,0,0
60037,11540,23255,-1,4,0,0,0
60038,17021,-1,-1,0,0,0,0
60039,60013,60014,-1,6,0,0,0
60040,60015,60016,-1,6,0,0,0
60041,60017,60018,-1,6,0,0,0
60042,60019,60020,-1,6,0,0,0
60043,60021,60022,-1,6,0,0,0
60044,60023,60024,-1,6,0,0,0
60045,60025,60026,-1,6,0,0,0
60046,60027,60028,-1,6,0,0,0
60047,60029,60030,-1,6,0,0,0
60048,60031,60032,-1,6,0,0,0
60049,60033,60034,-1,6,0,0,0
60050,60035,60036,-1,6,0,0,0
60051,60037,60038,-1,6,0,0,0
60052,12008,14950,-1,2,0,0,0
60053,4678,23609,-1,0,0,0,0
60054,17315,23742,-1,6,0,0,0
60055,26059,20312,-1,0,0,0,0
60056,15756,14799,-1,0,0,0,0
60057,28843,25313,-1,0,0,0,0
60058,15459,17301,-1,0,0,0,0
60059,13612,20011,-1,0,0,0,0
60060,10662,25402,-1,0,0,0,0
60061,21469,17916,-1,0,0,0,0
60062,16034,32475,-1,2,0,0,0
60063,29910,17571,-1,2,0,0,0
60064,16283,28711,-1,0,0,0,0
60065,23250,12640,-1,4,0,0,0
60066,15815,23253,-1,0,0,0,0
60067,20890,19929,-1,4,0,0,0
60068,15124,20863,-1,2,0,0,0
60069,21267,16163,-1,6,0,0,0
60070,19649,25694,-1,0,0,0,0
60071,22861,18121,-1,2,0,0,0
60072,23256,22685,-1,2,0,0,0
60073,22427,21200,-1,0,0,0,0
60074,13743,21787,-1,0,0,0,0
60075,21015,18880,-1,0,0,0,0
60076,18946,23260,-1,0,0,0,0
60077,60039,60040,-1,6,0,0,0
60078,60041,60042,-1,6,0,0,0
60079,60043,60044,-1,6,0,0,0
60080,60045,60046,-1,6,0,0,0
60081,60047,60048,-1,6,0,0,0
60082,60049,60050,-1,6,0,0,0
60083,60051,60052,-1,6,0,0,0
60084,60053,60054,-1,6,0,0,0
60085,60055,60056,-1,6,0,0,0
60086,60057,60058,-1,6,0,0,0
60087,60059,60060,-1,6,0,0,0
60088,60061,60062,-1,6,0,0,0
60089,60063,60064,-1,6,0,0,0
60090,60065,60066,-1,6,0,0,0
60091,60067,60068,-1,6,0,0,0
60092,60069,60070,-1,6,0,0,0
60093,60071,60072,-1,6,0,0,0
60094,60073,60074,-1,6,0,0,0
60095,60075,60076,-1,6,0,0,0
60096,25820,22802,-1,0,0,0,0
60097,21798,20545,-1,0,0,0,0
60098,17668,23140,-1,4,0,0,0
60099,30185,31822,-1,0,0,0,0
60100,35485,35785,-1,0,0,0,0
60101,34177,32176,-1,4,0,0,0
60102,36049,23259,-1,0,0,0,0
60103,34492,32144,-1,0,0,0,0
60104,16599,36363,-1,0,0,0,0
60105,31579,33164,-1,0,0,0,0
60106,32066,34949,-1,0,0,0,0
60107,34885,-1,-1,0,0,0,0
60108,60077,60078,-1,6,0,0,0
60109,60079,60080,-1,6,0,0,0
60110,60081,60082,-1,6,0,0,0
60111,60083,60084,-1,6,0,0,0
60112,60085,60086,-1,6,0,0,0
60113,60087,60088,-1,6,0,0,0
60114,60089,60090,-1,6,0,0,0
60115,60091,60092,-1,6,0,0,0
60116,60093,60094,-1,6,0,0,0
60117,60095,60096,-1,6,0,0,0
60118,60097,60098,-1,6,0,0,0
60119,60099,60100,-1,6,0,0,0
60120,60101,60102,-1,6,0,0,0
60121,60103,60104,-1,6,0,0,0
60122,60105,60106,-1,6,0,0,0
60123,60107,37048,-1,4,0,0,0
60124,34521,37701,-1,4,0,0,0
60125,38037,40273,-1,0,0,0,0
60126,37184,21860,-1,0,0,0,0
60127,60108,60109,-1,6,0,0,0
60128,60110,60111,-1,6,0,0,0
60129,60112,60113,-1,6,0,0,0
60130,60114,60115,-1,6,0,0,0
60131,60116,60117,-1,6,0,0,0
60132,60118,60119,-1,6,0,0,0
60133,60120,60121,-1,6,0,0,0
60134,60122,60123,-1,6,0,0,0
60135,60124,60125,-1,6,0,0,0
60136,60126,37073,-1,4,0,0,0
60137,34952,-1,-1,4,0,0,0
60138,60127,60128,-1,6,0,0,0
60139,60129,60130,-1,6,0,0,0
60140,60131,60132,-1,6,0,0,0
60141,60133,60134,-1,6,0,0,0
60142,60135,60136,-1,6,0,0,0
60143,60137,-1,-1,4,0,0,0
60144,60138,60139,-1,6,0,0,0
60145,60140,60141,-1,6,0,0,0
60146,60142,60143,-1,6,0,0,0
60147,60144,60145,-1,6,0,0,0
60148,60146,-1,-1,4,0,0,0
60149,60147,60148,-1,6,0,0,0
60150,590,739,-1,0,0,0,0
60151,802,1067,-1,4,0,0,0
60152,1134,1292,-1,0,0,0,0
60153,1497,1785,-1,4,0,0,0
60154,1795,2002,-1,4,0,0,0
60155,2096,2124,-1,0,0,0,0
60156,60150,60151,-1,6,0,0,0
60157,60152,60153,-1,6,0,0,0
60158,60154,60155,-1,6,0,0,0
60159,3526,3529,-1,4,0,0,0
60160,7078,3274,-1,4,0,0,0
60161,2507,4078,-1,2,0,0,0
60162,5222,7479,-1,2,0,0,0
60163,6906,9495,-1,0,0,0,0
60164,2912,5149,-1,4,0,0,0
60165,15936,7214,-1,6,0,0,0
60166,8839,7798,-1,0,0,0,0
60167,3769,14119,-1,0,0,0,0
60168,20917,6754,-1,0,0,0,0
60169,16478,18423,-1,0,0,0,0
60170,19897,5323,-1,6,0,0,0
60171,18827,5076,-1,0,0,0,0
60172,4740,6112,-1,0,0,0,0
60173,13100,22412,-1,4,0,0,0
60174,21817,18472,-1,4,0,0,0
60175,60156,60157,-1,6,0,0,0
60176,60158,60159,-1,6,0,0,0
60177,60160,60161,-1,6,0,0,0
60178,60162,60163,-1,6,0,0,0
60179,60164,60165,-1,6,0,0,0
60180,60166,60167,-1,6,0,0,0
60181,60168,60169,-1,6,0,0,0
60182,60170,60171,-1,6,0,0,0
60183,60172,60173,-1,6,0,0,0
60184,60174,24100,-1,4,0,0,0
60185,8009,23975,-1,2,0,0,0
60186,13488,8583,-1,0,0,0,0
60187,12245,10340,-1,0,0,0,0
60188,9385,20743,-1,4,0,0,0
60189,27625,20641,-1,2,0,0,0
60190,6882,11419,-1,0,0,0,0
60191,5082,22637,-1,2,0,0,0
60192,19752,15556,-1,6,0,0,0
60193,24186,13086,-1,0,0,0,0
60194,20465,20875,-1,4,0,0,0
60195,16381,7881,-1,4,0,0,0
60196,18346,17135,-1,0,0,0,0
60197,9652,19806,-1,2,0,0,0
60198,18667,14473,-1,0,0,0,0
60199,21471,20580,-1,0,0,0,0
60200,14739,20847,-1,0,0,0,0
60201,27392,22815,-1,2,0,0,0
60202,17952,19999,-1,6,0,0,0
60203,17083,15497,-1,0,0,0,0
60204,16918,27814,-1,2,0,0,0
60205,7768,22195,-1,2,0,0,0
60206,19652,23290,-1,0,0,0,0
60207,11731,33809,-1,0,0,0,0
60208,21490,17593,-1,2,0,0,0
60209,18128,15940,-1,0,0,0,0
60210,25703,26021,-1,0,0,0,0
60211,31566,15414,-1,2,0,0,0
60212,31841,29681,-1,4,0,0,0
60213,60175,60176,-1,6,0,0,0
60214,60177,60178,-1,6,0,0,0
60215,60179,60180,-1,6,0,0,0
60216,60181,60182,-1,6,0,0,0
60217,60183,60184,-1,6,0,0,0
60218,60185,60186,-1,6,0,0,0
60219,60187,60188,-1,6,0,0,0
60220,60189,60190,-1,6,0,0,0
60221,60191,60192,-1,6,0,0,0
60222,60193,60194,-1,6,0,0,0
60223,60195,60196,-1,6,0,0,0
60224,60197,60198,-1,6,0,0,0
60225,60199,60200,-1,6,0,0,0
60226,60201,60202,-1,6,0,0,0
60227,60203,60204,-1,6,0,0,0
60228,60205,60206,-1,6,0,0,0
60229,60207,60208,-1,6,0,0,0
60230,60209,60210,-1,6,0,0,0
60231,60211,60212,-1,6,0,0,0
60232,27116,28771,-1,2,0,0,0
60233,30602,33348,-1,6,0,0,0
60234,22622,23289,-1,2,0,0,0
60235,20604,29525,-1,4,0,0,0
60236,34402,23292,-1,2,0,0,0
60237,23294,26538,-1,0,0,0,0
60238,34911,32603,-1,0,0,0,0
60239,32162,32840,-1,4,0,0,0
60240,24824,31289,-1,6,0,0,0
60241,36235,22159,-1,0,0,0,0
60242,30799,34960,-1,0,0,0,0
60243,34693,34843,-1,0,0,0,0
60244,18434,33773,-1,2,0,0,0
60245,34797,30750,-1,0,0,0,0
60246,23298,26737,-1,0,0,0,0
60247,32382,34962,-1,0,0,0,0
60248,34123,21935,-1,0,0,0,0
60249,25864,22112,-1,0,0,0,0
60250,37537,34949,-1,0,0,0,0
60251,33174,-1,-1,0,0,0,0
60252,60213,60214,-1,6,0,0,0
60253,60215,60216,-1,6,0,0,0
60254,60217,60218,-1,6,0,0,0
60255,60219,60220,-1,6,0,0,0
60256,60221,60222,-1,6,0,0,0
60257,60223,60224,-1,6,0,0,0
60258,60225,60226,-1,6,0,0,0
60259,60227,60228,-1,6,0,0,0
60260,60229,60230,-1,6,0,0,0
60261,60231,60232,-1,6,0,0,0
60262,60233,60234,-1,6,0,0,0
60263,60235,60236,-1,6,0,0,0
60264,60237,60238,-1,6,0,0,0
60265,60239,60240,-1,6,0,0,0
60266,60241,60242,-1,6,0,0,0
60267,60243,60244,-1,6,0,0,0
60268,60245,60246,-1,6,0,0,0
60269,60247,60248,-1,6,0,0,0
60270,60249,60250,-1,6,0,0,0
60271,60251,38214,-1,4,0,0,0
60272,34176,42255,-1,0,0,0,0
60273,31300,34076,-1,6,0,0,0
60274,34961,37803,-1,0,0,0,0
60275,30942,40555,-1,0,0,0,0
60276,38829,33591,-1,0,0,0,0
60277,42141,34292,-1,0,0,0,0
60278,38504,37636,-1,0,0,0,0
60279,60252,60253,-1,6,0,0,0
60280,60254,60255,-1,6,0,0,0
60281,60256,60257,-1,6,0,0,0
60282,60258,60259,-1,6,0,0,0
60283,60260,60261,-1,6,0,0,0
60284,60262,60263,-1,6,0,0,0
60285,60264,60265,-1,6,0,0,0
60286,60266,60267,-1,6,0,0,0
60287,60268,60269,-1,6,0,0,0
60288,60270,60271,-1,6,0,0,0
60289,60272,60273,-1,6,0,0,0
60290,60274,60275,-1,6,0,0,0
60291,60276,60277,-1,6,0,0,0
60292,60278,33656,-1,4,0,0,0
60293,34542,38479,-1,6,0,0,0
60294,44367,34283,-1,2,0,0,0
60295,60279,60280,-1,6,0,0,0
60296,60281,60282,-1,6,0,0,0
60297,60283,60284,-1,6,0,0,0
60298,60285,60286,-1,6,0,0,0
60299,60287,60288,-1,6,0,0,0
60300,60289,60290,-1,6,0,0,0
60301,60291,60292,-1,6,0,0,0
60302,60293,60294,-1,6,0,0,0
60303,60295,60296,-1,6,0,0,0
60304,60297,60298,-1,6,0,0,0
60305,60299,60300,-1,6,0,0,0
60306,60301,60302,-1,6,0,0,0
60307,60303,60304,-1,6,0,0,0
60308,60305,60306,-1,6,0,0,0
60309,60307,60308,-1,6,0,0,0
60310,35,158,-1,4,0,0,0
60311,170,543,-1,4,0,0,0
60312,588,670,-1,0,0,0,0
60313,890,924,-1,4,0,0,0
60314,931,1258,-1,2,0,0,0
60315,1677,1690,-1,4,0,0,0
60316,1833,1846,-1,0,0,0,0
60317,2020,2054,-1,4,0,0,0
60318,60310,60311,-1,6,0,0,0
60319,60312,60313,-1,6,0,0,0
60320,60314,60315,-1,6,0,0,0
60321,60316,60317,-1,6,0,0,0
60322,2896,2975,-1,0,0,0,0
60323,6262,6064,-1,4,0,0,0
60324,2815,4618,-1,2,0,0,0
60325,3338,2566,-1,2,0,0,0
60326,5495,2961,-1,2,0,0,0
60327,5542,8233,-1,0,0,0,0
60328,5433,3371,-1,0,0,0,0
60329,7317,10628,-1,0,0,0,0
60330,15094,6730,-1,0,0,0,0
60331,6727,18200,-1,2,0,0,0
60332,4118,12018,-1,0,0,0,0
60333,9917,9071,-1,0,0,0,0
60334,14079,10459,-1,0,0,0,0
60335,5980,4586,-1,0,0,0,0
60336,15866,16498,-1,2,0,0,0
60337,18050,3313,-1,0,0,0,0
60338,12467,22597,-1,4,0,0,0
60339,22470,18924,-1,0,0,0,0
60340,18986,20525,-1,2,0,0,0
60341,12175,9117,-1,0,0,0,0
60342,23320,20480,-1,6,0,0,0
60343,23321,-1,-1,4,0,0,0
60344,60318,60319,-1,6,0,0,0
60345,60320,60321,-1,6,0,0,0
60346,60322,60323,-1,6,0,0,0
60347,60324,60325,-1,6,0,0,0
60348,60326,60327,-1,6,0,0,0
60349,60328,60329,-1,6,0,0,0
60350,60330,60331,-1,6,0,0,0
60351,60332,60333,-1,6,0,0,0
60352,60334,60335,-1,6,0,0,0
60353,60336,60337,-1,6,0,0,0
60354,60338,60339,-1,6,0,0,0
60355,60340,60341,-1,6,0,0,0
60356,60342,60343,-1,6,0,0,0
60357,9149,6555,-1,4,0,0,0
60358,10143,10361,-1,4,0,0,0
60359,24835,19231,-1,0,0,0,0
60360,27281,14677,-1,0,0,0,0
60361,7701,24937,-1,0,0,0,0
60362,11111,26579,-1,2,0,0,0
60363,19917,23627,-1,4,0,0,0
60364,26642,16894,-1,4,0,0,0
60365,23262,5003,-1,0,0,0,0
60366,16041,34486,-1,4,0,0,0
60367,25747,17692,-1,0,0,0,0
60368,30516,23197,-1,0,0,0,0
60369,23317,23319,-1,6,0,0,0
60370,21696,5650,-1,4,0,0,0
60371,20945,25336,-1,6,0,0,0
60372,34592,22124,-1,0,0,0,0
60373,22451,19507,-1,0,0,0,0
60374,28213,25211,-1,6,0,0,0
60375,26018,34818,-1,0,0,0,0
60376,14807,31949,-1,0,0,0,0
60377,24566,21326,-1,0,0,0,0
60378,20618,23324,-1,0,0,0,0
60379,60344,60345,-1,6,0,0,0
60380,60346,60347,-1,6,0,0,0
60381,60348,60349,-1,6,0,0,0
60382,60350,60351,-1,6,0,0,0
60383,60352,60353,-1,6,0,0,0
60384,60354,60355,-1,6,0,0,0
60385,60356,60357,-1,6,0,0,0
60386,60358,60359,-1,6,0,0,0
60387,60360,60361,-1,6,0,0,0
60388,60362,60363,-1,6,0,0,0
60389,60364,60365,-1,6,0,0,0
60390,60366,60367,-1,6,0,0,0
60391,60368,60369,-1,6,0,0,0
60392,60370,60371,-1,6,0,0,0
60393,60372,60373,-1,6,0,0,0
60394,60374,60375,-1,6,0,0,0
60395,60376,60377,-1,6,0,0,0
60396,60378,31648,-1,4,0,0,0
60397,35495,36174,-1,2,0,0,0
60398,35176,33358,-1,0,0,0,0
60399,20657,35250,-1,0,0,0,0
60400,29528,35557,-1,0,0,0,0
60401,19331,23323,-1,0,0,0,0
60402,31671,31511,-1,0,0,0,0
60403,22595,19247,-1,0,0,0,0
60404,34929,32961,-1,0,0,0,0
60405,34971,30155,-1,0,0,0,0
60406,33166,37692,-1,0,0,0,0
60407,32548,-1,-1,4,0,0,0
60408,60379,60380,-1,6,0,0,0
60409,60381,60382,-1,6,0,0,0
60410,60383,60384,-1,6,0,0,0
60411,60385,60386,-1,6,0,0,0
60412,60387,60388,-1,6,0,0,0
60413,60389,60390,-1,6,0,0,0
60414,60391,60392,-1,6,0,0,0
60415,60393,60394,-1,6,0,0,0
60416,60395,60396,-1,6,0,0,0
60417,60397,60398,-1,6,0,0,0
60418,60399,60400,-1,6,0,0,0
60419,60401,60402,-1,6,0,0,0
60420,60403,60404,-1,6,0,0,0
60421,60405,60406,-1,6,0,0,0
60422,60407,29415,-1,4,0,0,0
60423,37137,37855,-1,0,0,0,0
60424,60408,60409,-1,6,0,0,0
60425,60410,60411,-1,6,0,0,0
60426,60412,60413,-1,6,0,0,0
60427,60414,60415,-1,6,0,0,0
60428,60416,60417,-1,6,0,0,0
60429,60418,60419,-1,6,0,0,0
60430,60420,60421,-1,6,0,0,0
60431,60422,60423,-1,6,0,0,0
60432,44210,-1,-1,0,0,0,0
60433,60424,60425,-1,6,0,0,0
60434,60426,60427,-1,6,0,0,0
60435,60428,60429,-1,6,0,0,0
60436,60430,60431,-1,6,0,0,0
60437,60432,-1,-1,4,0,0,0
60438,60433,60434,-1,6,0,0,0
60439,60435,60436,-1,6,0,0,0
60440,60437,-1,-1,4,0,0,0
60441,60438,60439,-1,6,0,0,0
60442,60440,-1,-1,4,0,0,0
60443,60441,60442,-1,6,0,0,0
60444,123,389,-1,0,0,0,0
60445,712,882,-1,0,0,0,0
60446,1095,1188,-1,2,0,0,0
60447,1251,1305,-1,0,0,0,0
60448,1684,1927,-1,2,0,0,0
60449,60444,60445,-1,6,0,0,0
60450,60446,60447,-1,6,0,0,0
60451,60448,2474,-1,4,0,0,0
60452,4918,3061,-1,4,0,0,0
60453,4190,2604,-1,0,0,0,0
60454,3742,5391,-1,2,0,0,0
60455,10314,6883,-1,4,0,0,0
60456,6906,3179,-1,4,0,0,0
60457,2536,4372,-1,6,0,0,0
60458,8056,10030,-1,4,0,0,0
60459,2876,13625,-1,4,0,0,0
60460,15995,2488,-1,0,0,0,0
60461,13518,7195,-1,0,0,0,0
60462,3350,18757,-1,0,0,0,0
60463,19204,5206,-1,0,0,0,0
60464,2779,20320,-1,0,0,0,0
60465,9275,17721,-1,4,0,0,0
60466,21141,23077,-1,0,0,0,0
60467,14466,-1,-1,4,0,0,0
60468,60449,60450,-1,6,0,0,0
60469,60451,60452,-1,6,0,0,0
60470,60453,60454,-1,6,0,0,0
60471,60455,60456,-1,6,0,0,0
60472,60457,60458,-1,6,0,0,0
60473,60459,60460,-1,6,0,0,0
60474,60461,60462,-1,6,0,0,0
60475,60463,60464,-1,6,0,0,0
60476,60465,60466,-1,6,0,0,0
60477,60467,23529,-1,4,0,0,0
60478,9694,10889,-1,4,0,0,0
60479,27566,20873,-1,0,0,0,0
60480,8091,12691,-1,0,0,0,0
60481,20524,9785,-1,0,0,0,0
60482,6762,20236,-1,6,0,0,0
60483,15975,18181,-1,6,0,0,0
60484,25404,12785,-1,2,0,0,0
60485,22587,12279,-1,4,0,0,0
60486,18571,15443,-1,0,0,0,0
60487,23518,27713,-1,4,0,0,0
60488,29912,17216,-1,0,0,0,0
60489,3426,26199,-1,2,0,0,0
60490,12011,16657,-1,4,0,0,0
60491,17271,23345,-1,0,0,0,0
60492,23347,23317,-1,0,0,0,0
60493,17785,16550,-1,0,0,0,0
60494,10772,22580,-1,4,0,0,0
60495,22054,22923,-1,4,0,0,0
60496,18120,17411,-1,0,0,0,0
60497,22335,32597,-1,0,0,0,0
60498,27261,7600,-1,4,0,0,0
60499,11280,22316,-1,2,0,0,0
60500,20447,22913,-1,0,0,0,0
60501,21541,23350,-1,4,0,0,0
60502,23351,33776,-1,0,0,0,0
60503,31249,-1,-1,0,0,0,0
60504,60468,60469,-1,6,0,0,0
60505,60470,60471,-1,6,0,0,0
60506,60472,60473,-1,6,0,0,0
60507,60474,60475,-1,6,0,0,0
60508,60476,60477,-1,6,0,0,0
60509,60478,60479,-1,6,0,0,0
60510,60480,60481,-1,6,0,0,0
60511,60482,60483,-1,6,0,0,0
60512,60484,60485,-1,6,0,0,0
60513,60486,60487,-1,6,0,0,0
60514,60488,60489,-1,6,0,0,0
60515,60490,60491,-1,6,0,0,0
60516,60492,60493,-1,6,0,0,0
60517,60494,60495,-1,6,0,0,0
60518,60496,60497,-1,6,0,0,0
60519,60498,60499,-1,6,0,0,0
60520,60500,60501,-1,6,0,0,0
60521,60502,60503,-1,6,0,0,0
60522,14838,36773,-1,0,0,0,0
